ENSMUSG00000106786	0	0	0
ENSMUSG00000065945	0	0	0
ENSMUSG00000089520	0	0	0
ENSMUSG00000106846	0	0	0
ENSMUSG00000106948	0	0	0
ENSMUSG00000037884	0	0	0
ENSMUSG00000092891	0	0	0
ENSMUSG00000060798	382	190	192
ENSMUSG00000089932	0	0	0
ENSMUSG00000069041	1	1	0
ENSMUSG00000025757	11250	5611	5639
ENSMUSG00000025758	179	87	92
ENSMUSG00000025759	275	137	142
ENSMUSG00000107741	164	75	93
ENSMUSG00000037818	388	177	211
ENSMUSG00000074620	0	0	0
ENSMUSG00000107524	4	3	1
ENSMUSG00000107892	0	0	0
ENSMUSG00000097583	62	31	31
ENSMUSG00000074619	1	1	0
ENSMUSG00000025762	598	282	316
ENSMUSG00000064927	0	0	0
ENSMUSG00000105517	2	1	2
ENSMUSG00000105674	0	1	0
ENSMUSG00000049940	4384	2224	2160
ENSMUSG00000105258	0	0	0
ENSMUSG00000106000	0	0	0
ENSMUSG00000105297	0	0	0
ENSMUSG00000089350	0	0	0
ENSMUSG00000105260	0	0	0
ENSMUSG00000097639	1	0	1
ENSMUSG00000104616	3	2	1
ENSMUSG00000106223	0	0	0
ENSMUSG00000025764	2524	1250	1283
ENSMUSG00000103843	1	4	6
ENSMUSG00000059834	258	120	138
ENSMUSG00000102436	0	0	0
ENSMUSG00000025766	923	488	435
ENSMUSG00000103952	9	4	5
ENSMUSG00000103823	1	4	2
ENSMUSG00000102972	0	2	3
ENSMUSG00000102610	0	0	0
ENSMUSG00000104089	0	0	0
ENSMUSG00000103426	0	0	0
ENSMUSG00000104294	0	0	0
ENSMUSG00000102149	0	0	0
ENSMUSG00000102334	0	0	0
ENSMUSG00000104303	1	1	0
ENSMUSG00000104083	0	0	0
ENSMUSG00000089251	0	0	0
ENSMUSG00000102792	0	0	0
ENSMUSG00000103148	0	0	0
ENSMUSG00000104013	0	0	0
ENSMUSG00000104051	0	0	0
ENSMUSG00000103353	0	0	0
ENSMUSG00000088535	0	0	0
ENSMUSG00000099285	0	0	0
ENSMUSG00000103082	42	25	17
ENSMUSG00000103477	91	45	46
ENSMUSG00000097040	160	83	77
ENSMUSG00000103430	0	0	0
ENSMUSG00000049100	6133	3207	3140
ENSMUSG00000100799	6	98	128
ENSMUSG00000103713	147	75	78
ENSMUSG00000103947	104	48	56
ENSMUSG00000103534	1	0	1
ENSMUSG00000102190	0	0	0
ENSMUSG00000104491	0	0	0
ENSMUSG00000064579	0	0	0
ENSMUSG00000089584	0	0	0
ENSMUSG00000077256	0	0	0
ENSMUSG00000104511	0	0	0
ENSMUSG00000090919	4	2	2
ENSMUSG00000102589	0	0	0
ENSMUSG00000098417	0	0	0
ENSMUSG00000072387	1	1	0
ENSMUSG00000097985	3	2	1
ENSMUSG00000088739	0	0	0
ENSMUSG00000102220	0	0	0
ENSMUSG00000103491	0	0	0
ENSMUSG00000103798	0	0	0
ENSMUSG00000103257	2	2	0
ENSMUSG00000104110	0	0	0
ENSMUSG00000037910	0	0	0
ENSMUSG00000102181	0	0	0
ENSMUSG00000065018	0	0	0
ENSMUSG00000102263	0	0	0
ENSMUSG00000104186	0	0	0
ENSMUSG00000103027	0	0	0
ENSMUSG00000102679	0	0	0
ENSMUSG00000104309	8	5	3
ENSMUSG00000084517	0	0	0
ENSMUSG00000104437	0	0	0
ENSMUSG00000102731	0	0	0
ENSMUSG00000103249	0	0	0
ENSMUSG00000104134	0	0	0
ENSMUSG00000103568	0	0	0
ENSMUSG00000065381	0	0	0
ENSMUSG00000037892	379	201	178
ENSMUSG00000102943	1	0	1
ENSMUSG00000027737	624	300	324
ENSMUSG00000102892	0	0	0
ENSMUSG00000104457	0	0	0
ENSMUSG00000104349	0	0	0
ENSMUSG00000102167	0	0	0
ENSMUSG00000103907	0	0	0
ENSMUSG00000102715	1	0	1
ENSMUSG00000102895	1	0	1
ENSMUSG00000103745	0	0	0
ENSMUSG00000104068	0	0	0
ENSMUSG00000104281	1	0	1
ENSMUSG00000089079	0	0	0
ENSMUSG00000103012	2	2	0
ENSMUSG00000102614	0	0	0
ENSMUSG00000103652	0	0	0
ENSMUSG00000102067	0	0	0
ENSMUSG00000103464	0	0	0
ENSMUSG00000023087	2937	1461	1476
ENSMUSG00000103313	7	5	2
ENSMUSG00000037174	1229	643	624
ENSMUSG00000087440	41	39	40
ENSMUSG00000077420	0	0	0
ENSMUSG00000104200	0	0	0
ENSMUSG00000103654	0	0	0
ENSMUSG00000102544	0	0	0
ENSMUSG00000037161	9	4	5
ENSMUSG00000104241	18	5	13
ENSMUSG00000037152	2587	1301	1286
ENSMUSG00000063273	2569	1353	1216
ENSMUSG00000103191	0	0	0
ENSMUSG00000102775	2	41	63
ENSMUSG00000027739	1282	696	688
ENSMUSG00000102570	6	2	4
ENSMUSG00000037111	6576	3280	3318
ENSMUSG00000102466	0	0	0
ENSMUSG00000097885	237	124	135
ENSMUSG00000104001	0	0	0
ENSMUSG00000104075	0	0	0
ENSMUSG00000104166	0	0	0
ENSMUSG00000074604	26	9	17
ENSMUSG00000103527	0	0	0
ENSMUSG00000061143	388	192	196
ENSMUSG00000074603	14	7	7
ENSMUSG00000102732	0	0	0
ENSMUSG00000102539	4	3	1
ENSMUSG00000065070	0	0	0
ENSMUSG00000103284	0	0	0
ENSMUSG00000103484	0	0	0
ENSMUSG00000102620	0	0	0
ENSMUSG00000102786	0	0	0
ENSMUSG00000103701	0	0	0
ENSMUSG00000104161	0	0	0
ENSMUSG00000102147	0	0	0
ENSMUSG00000103784	0	0	0
ENSMUSG00000102423	0	0	0
ENSMUSG00000104339	1	1	0
ENSMUSG00000102808	0	0	0
ENSMUSG00000103655	0	0	0
ENSMUSG00000103726	2	1	1
ENSMUSG00000104055	0	0	0
ENSMUSG00000103170	12	4	8
ENSMUSG00000102510	0	0	0
ENSMUSG00000044167	1152	586	604
ENSMUSG00000092405	0	14	24
ENSMUSG00000102844	0	0	0
ENSMUSG00000103454	1	1	0
ENSMUSG00000103965	0	0	0
ENSMUSG00000070490	11	1	10
ENSMUSG00000065926	0	0	0
ENSMUSG00000102785	2	0	2
ENSMUSG00000104109	0	0	0
ENSMUSG00000104401	0	0	0
ENSMUSG00000103886	0	0	0
ENSMUSG00000027742	1881	926	955
ENSMUSG00000104850	55	49	56
ENSMUSG00000048332	849	422	477
ENSMUSG00000104828	2	1	1
ENSMUSG00000104687	0	0	0
ENSMUSG00000104735	2	0	2
ENSMUSG00000104615	0	0	0
ENSMUSG00000104968	0	0	0
ENSMUSG00000105971	0	0	0
ENSMUSG00000106660	0	0	0
ENSMUSG00000105397	3	1	2
ENSMUSG00000042997	497	271	246
ENSMUSG00000085174	1	8	13
ENSMUSG00000049504	572	292	280
ENSMUSG00000027744	49	27	22
ENSMUSG00000105481	1	1	0
ENSMUSG00000087936	0	0	0
ENSMUSG00000037016	56	28	28
ENSMUSG00000105840	0	0	0
ENSMUSG00000105879	200	40	160
ENSMUSG00000105168	0	0	0
ENSMUSG00000105444	0	0	0
ENSMUSG00000106270	0	0	0
ENSMUSG00000088653	0	0	0
ENSMUSG00000078742	0	0	0
ENSMUSG00000027746	2030	1048	982
ENSMUSG00000106577	0	0	0
ENSMUSG00000103155	0	0	0
ENSMUSG00000105067	0	0	0
ENSMUSG00000027748	490	239	251
ENSMUSG00000027750	121	62	59
ENSMUSG00000069014	0	0	0
ENSMUSG00000104831	1	0	1
ENSMUSG00000027751	1271	671	695
ENSMUSG00000094487	0	23	26
ENSMUSG00000027752	622	358	310
ENSMUSG00000036632	549	282	267
ENSMUSG00000027796	1166	570	596
ENSMUSG00000036615	1826	935	891
ENSMUSG00000069011	2	2	0
ENSMUSG00000056306	1397	712	685
ENSMUSG00000027793	51	36	21
ENSMUSG00000106589	0	0	6
ENSMUSG00000105977	0	0	0
ENSMUSG00000036580	2139	1074	1065
ENSMUSG00000048655	7	4	3
ENSMUSG00000080590	0	0	0
ENSMUSG00000027794	1	0	1
ENSMUSG00000027797	18010	8977	9221
ENSMUSG00000064586	0	0	0
ENSMUSG00000105302	3	1	2
ENSMUSG00000105975	5	72	79
ENSMUSG00000094962	0	14	28
ENSMUSG00000106354	2	0	2
ENSMUSG00000106651	7	4	3
ENSMUSG00000064904	0	0	0
ENSMUSG00000105627	0	0	0
ENSMUSG00000106334	0	0	0
ENSMUSG00000027799	8127	4101	4155
ENSMUSG00000056947	150	91	135
ENSMUSG00000106572	0	0	0
ENSMUSG00000104677	0	22	32
ENSMUSG00000077276	0	0	0
ENSMUSG00000104938	30	16	14
ENSMUSG00000106211	0	0	0
ENSMUSG00000106528	0	0	0
ENSMUSG00000105293	1	1	0
ENSMUSG00000077710	0	0	0
ENSMUSG00000105113	0	0	0
ENSMUSG00000077190	0	0	0
ENSMUSG00000097366	0	0	0
ENSMUSG00000106286	0	0	0
ENSMUSG00000104534	0	0	0
ENSMUSG00000027800	188	88	100
ENSMUSG00000105452	14	7	7
ENSMUSG00000027801	16	2	14
ENSMUSG00000027803	188	96	92
ENSMUSG00000083538	0	0	0
ENSMUSG00000097339	2	2	0
ENSMUSG00000098401	0	0	0
ENSMUSG00000104965	133	66	67
ENSMUSG00000036513	441	196	245
ENSMUSG00000105389	33	13	20
ENSMUSG00000074591	89	42	47
ENSMUSG00000106635	0	0	0
ENSMUSG00000104623	6	3	3
ENSMUSG00000036503	2450	1275	1176
ENSMUSG00000106421	3	1	2
ENSMUSG00000106006	0	0	0
ENSMUSG00000027805	23441	11721	11721
ENSMUSG00000088570	0	0	0
ENSMUSG00000104730	0	0	0
ENSMUSG00000105003	1	1	0
ENSMUSG00000106246	22	13	9
ENSMUSG00000105065	0	0	0
ENSMUSG00000069008	2	2	0
ENSMUSG00000104586	0	0	0
ENSMUSG00000100666	1	0	1
ENSMUSG00000065722	0	0	0
ENSMUSG00000106176	0	0	0
ENSMUSG00000105154	0	0	0
ENSMUSG00000027806	1591	758	833
ENSMUSG00000027808	1303	659	646
ENSMUSG00000027810	1824	922	904
ENSMUSG00000106553	0	0	0
ENSMUSG00000075700	6852	3513	3339
ENSMUSG00000070471	97	41	56
ENSMUSG00000105021	10	5	5
ENSMUSG00000105336	3	2	1
ENSMUSG00000036432	916	431	485
ENSMUSG00000097725	1	16	14
ENSMUSG00000105226	0	0	0
ENSMUSG00000101860	106	63	72
ENSMUSG00000043850	18	11	7
ENSMUSG00000087815	0	0	0
ENSMUSG00000088152	0	0	0
ENSMUSG00000059776	4	3	1
ENSMUSG00000099052	0	0	0
ENSMUSG00000105945	34	19	17
ENSMUSG00000056476	1436	1254	1194
ENSMUSG00000050075	0	0	0
ENSMUSG00000036381	33	15	18
ENSMUSG00000051431	0	0	0
ENSMUSG00000036362	68	31	37
ENSMUSG00000036353	188	93	97
ENSMUSG00000104550	0	0	0
ENSMUSG00000036334	477	738	748
ENSMUSG00000103668	4	1	4
ENSMUSG00000102247	0	0	0
ENSMUSG00000102550	41	24	17
ENSMUSG00000103211	0	0	0
ENSMUSG00000104038	0	0	0
ENSMUSG00000103598	0	0	0
ENSMUSG00000095128	0	0	0
ENSMUSG00000102480	0	0	0
ENSMUSG00000090527	0	0	0
ENSMUSG00000104471	0	0	0
ENSMUSG00000102390	0	0	0
ENSMUSG00000103986	5	4	1
ENSMUSG00000074589	0	0	0
ENSMUSG00000102757	0	0	0
ENSMUSG00000095522	0	0	0
ENSMUSG00000036951	0	0	0
ENSMUSG00000070465	0	0	0
ENSMUSG00000091376	0	0	0
ENSMUSG00000103177	0	0	0
ENSMUSG00000027761	0	0	0
ENSMUSG00000027762	0	0	0
ENSMUSG00000084647	0	0	0
ENSMUSG00000107270	0	0	0
ENSMUSG00000027763	3545	1758	1787
ENSMUSG00000104235	0	0	0
ENSMUSG00000104125	0	0	0
ENSMUSG00000104337	0	0	0
ENSMUSG00000102298	1	0	1
ENSMUSG00000103587	0	0	0
ENSMUSG00000102490	4	4	0
ENSMUSG00000027694	1	1	0
ENSMUSG00000102564	6	26	17
ENSMUSG00000027765	255	149	143
ENSMUSG00000102242	0	0	0
ENSMUSG00000102667	0	0	0
ENSMUSG00000103473	66	34	42
ENSMUSG00000036894	1281	1228	1175
ENSMUSG00000053706	0	547	565
ENSMUSG00000098208	10	3	7
ENSMUSG00000104489	0	0	0
ENSMUSG00000103322	0	0	0
ENSMUSG00000103502	5	64	64
ENSMUSG00000036885	483	304	302
ENSMUSG00000027770	4458	2290	2168
ENSMUSG00000043441	681	326	355
ENSMUSG00000103764	0	0	0
ENSMUSG00000063001	2	1	1
ENSMUSG00000089175	0	0	0
ENSMUSG00000102270	0	0	0
ENSMUSG00000027820	281	142	139
ENSMUSG00000104336	0	0	0
ENSMUSG00000103476	0	0	0
ENSMUSG00000102883	0	0	0
ENSMUSG00000088957	0	0	0
ENSMUSG00000036834	1792	919	873
ENSMUSG00000088360	0	0	0
ENSMUSG00000090131	0	0	0
ENSMUSG00000085290	0	0	0
ENSMUSG00000103905	0	0	0
ENSMUSG00000048581	211	114	97
ENSMUSG00000027822	1028	632	660
ENSMUSG00000097724	3	133	134
ENSMUSG00000027823	5175	2592	2583
ENSMUSG00000090303	0	0	0
ENSMUSG00000027824	25	14	11
ENSMUSG00000089039	0	0	0
ENSMUSG00000043897	0	0	0
ENSMUSG00000093447	5	1	4
ENSMUSG00000093416	0	0	0
ENSMUSG00000091572	0	0	0
ENSMUSG00000088735	0	0	0
ENSMUSG00000093503	0	0	0
ENSMUSG00000091967	0	0	0
ENSMUSG00000092049	0	0	0
ENSMUSG00000093395	0	0	0
ENSMUSG00000093546	0	0	0
ENSMUSG00000093671	0	0	0
ENSMUSG00000094482	0	0	0
ENSMUSG00000068999	0	0	0
ENSMUSG00000090581	0	0	0
ENSMUSG00000093699	0	0	0
ENSMUSG00000093484	0	0	0
ENSMUSG00000095107	0	0	0
ENSMUSG00000093434	0	0	0
ENSMUSG00000097538	0	0	0
ENSMUSG00000062200	0	0	0
ENSMUSG00000093474	0	0	0
ENSMUSG00000088824	0	0	0
ENSMUSG00000093767	0	0	0
ENSMUSG00000027827	3386	1747	1790
ENSMUSG00000104093	57	92	116
ENSMUSG00000090120	2	1	1
ENSMUSG00000027828	4977	2533	2444
ENSMUSG00000048916	5	4	1
ENSMUSG00000103513	0	0	0
ENSMUSG00000103880	0	0	0
ENSMUSG00000074580	44	20	27
ENSMUSG00000087825	0	0	0
ENSMUSG00000034640	677	334	346
ENSMUSG00000082280	0	0	0
ENSMUSG00000103294	0	0	0
ENSMUSG00000098944	4	1	3
ENSMUSG00000074579	120	60	60
ENSMUSG00000104037	3	2	1
ENSMUSG00000065330	0	0	0
ENSMUSG00000103620	22	6	16
ENSMUSG00000103440	0	0	0
ENSMUSG00000102566	0	0	0
ENSMUSG00000027829	1058	598	536
ENSMUSG00000103041	285	159	202
ENSMUSG00000102914	1	0	1
ENSMUSG00000102652	0	0	0
ENSMUSG00000103641	0	0	0
ENSMUSG00000103369	0	0	0
ENSMUSG00000027831	11	10	1
ENSMUSG00000104189	0	0	0
ENSMUSG00000064522	0	0	0
ENSMUSG00000104307	0	0	0
ENSMUSG00000097968	1	0	1
ENSMUSG00000103208	0	0	0
ENSMUSG00000027832	7	6	1
ENSMUSG00000117623	0	0	0
ENSMUSG00000103600	0	0	0
ENSMUSG00000103700	0	0	0
ENSMUSG00000103318	0	0	0
ENSMUSG00000105794	0	0	0
ENSMUSG00000027833	2080	1013	1110
ENSMUSG00000034544	3131	1557	1617
ENSMUSG00000065245	0	0	0
ENSMUSG00000090408	0	0	0
ENSMUSG00000048416	50	20	30
ENSMUSG00000027774	2070	1054	1111
ENSMUSG00000047557	741	417	419
ENSMUSG00000103703	66	43	23
ENSMUSG00000049404	26	10	16
ENSMUSG00000103718	0	0	0
ENSMUSG00000104382	0	0	0
ENSMUSG00000077459	0	0	0
ENSMUSG00000027775	687	342	345
ENSMUSG00000103206	1	1	0
ENSMUSG00000103606	0	0	0
ENSMUSG00000102746	0	0	0
ENSMUSG00000104477	0	0	0
ENSMUSG00000051777	3	0	3
ENSMUSG00000102422	0	0	0
ENSMUSG00000027777	249	178	71
ENSMUSG00000102846	0	0	0
ENSMUSG00000103345	3	0	3
ENSMUSG00000084617	0	0	0
ENSMUSG00000027776	22	12	10
ENSMUSG00000058360	0	0	0
ENSMUSG00000102677	0	0	0
ENSMUSG00000102936	0	0	0
ENSMUSG00000102853	0	0	0
ENSMUSG00000103218	0	0	0
ENSMUSG00000091272	6	18	13
ENSMUSG00000046999	200	106	119
ENSMUSG00000027778	965	486	479
ENSMUSG00000093384	0	0	0
ENSMUSG00000103007	0	0	0
ENSMUSG00000093730	0	0	0
ENSMUSG00000093402	3	2	1
ENSMUSG00000093505	1	0	1
ENSMUSG00000111756	2	2	0
ENSMUSG00000034349	216	104	112
ENSMUSG00000065580	0	0	0
ENSMUSG00000065606	0	0	0
ENSMUSG00000034317	419	191	228
ENSMUSG00000027782	4241	2045	2196
ENSMUSG00000089417	6	3	3
ENSMUSG00000103094	0	0	0
ENSMUSG00000094763	0	0	0
ENSMUSG00000098207	0	0	0
ENSMUSG00000027784	5186	2539	2647
ENSMUSG00000091315	2	2	0
ENSMUSG00000090941	5	3	2
ENSMUSG00000090743	0	0	0
ENSMUSG00000098006	6	4	2
ENSMUSG00000043300	2113	1057	1056
ENSMUSG00000102342	0	0	0
ENSMUSG00000087848	0	0	0
ENSMUSG00000068969	2	1	1
ENSMUSG00000027787	1118	566	552
ENSMUSG00000043461	327	152	175
ENSMUSG00000103549	0	0	0
ENSMUSG00000077366	0	0	0
ENSMUSG00000102525	0	0	0
ENSMUSG00000027788	0	0	0
ENSMUSG00000103020	0	0	0
ENSMUSG00000103113	0	0	0
ENSMUSG00000089507	0	0	0
ENSMUSG00000102663	1	1	0
ENSMUSG00000104023	0	0	0
ENSMUSG00000074877	0	0	0
ENSMUSG00000102666	0	0	0
ENSMUSG00000103396	3	1	2
ENSMUSG00000103815	0	0	0
ENSMUSG00000098189	1	1	0
ENSMUSG00000103465	0	0	0
ENSMUSG00000103279	0	0	0
ENSMUSG00000103859	0	0	0
ENSMUSG00000098869	0	0	0
ENSMUSG00000103078	0	0	0
ENSMUSG00000084752	0	0	0
ENSMUSG00000027790	0	0	0
ENSMUSG00000102753	49	28	21
ENSMUSG00000048304	1605	796	809
ENSMUSG00000103428	23	12	11
ENSMUSG00000077050	0	0	0
ENSMUSG00000102916	0	0	0
ENSMUSG00000088794	0	0	0
ENSMUSG00000102820	1	1	0
ENSMUSG00000102362	0	0	0
ENSMUSG00000027792	150	70	80
ENSMUSG00000102859	0	0	0
ENSMUSG00000104096	0	0	0
ENSMUSG00000096400	0	0	0
ENSMUSG00000104227	1	0	1
ENSMUSG00000102809	5	1	4
ENSMUSG00000102420	33	15	18
ENSMUSG00000034151	14	7	7
ENSMUSG00000034139	0	0	0
ENSMUSG00000104301	8	3	5
ENSMUSG00000103444	0	0	0
ENSMUSG00000027835	631	293	338
ENSMUSG00000027834	4410	2221	2189
ENSMUSG00000102625	0	0	0
ENSMUSG00000099370	0	0	0
ENSMUSG00000102188	0	0	0
ENSMUSG00000088638	0	0	0
ENSMUSG00000100962	0	0	0
ENSMUSG00000034109	638	319	332
ENSMUSG00000103024	0	0	0
ENSMUSG00000104448	0	6	7
ENSMUSG00000104223	0	0	0
ENSMUSG00000034098	1420	670	750
ENSMUSG00000103920	1	1	0
ENSMUSG00000103702	0	0	0
ENSMUSG00000102216	0	0	0
ENSMUSG00000088481	0	0	0
ENSMUSG00000102489	0	0	0
ENSMUSG00000103849	0	0	0
ENSMUSG00000102872	0	0	0
ENSMUSG00000102393	0	0	0
ENSMUSG00000105026	0	0	0
ENSMUSG00000103312	0	0	0
ENSMUSG00000102637	0	0	0
ENSMUSG00000103817	0	0	0
ENSMUSG00000104782	0	0	0
ENSMUSG00000084370	6	5	1
ENSMUSG00000102341	0	0	0
ENSMUSG00000088463	0	0	0
ENSMUSG00000102438	0	0	0
ENSMUSG00000091361	0	0	0
ENSMUSG00000070443	13	3	10
ENSMUSG00000037096	23	14	9
ENSMUSG00000077487	0	0	0
ENSMUSG00000062232	4371	2189	2182
ENSMUSG00000064693	0	0	0
ENSMUSG00000104585	0	0	0
ENSMUSG00000102545	41	25	16
ENSMUSG00000091685	0	0	0
ENSMUSG00000061175	555	267	288
ENSMUSG00000089746	0	0	0
ENSMUSG00000068957	0	0	0
ENSMUSG00000103564	0	0	0
ENSMUSG00000027804	2555	1278	1277
ENSMUSG00000027809	964	464	505
ENSMUSG00000102370	1	1	0
ENSMUSG00000027811	58	33	30
ENSMUSG00000034009	199	103	96
ENSMUSG00000098204	5	1	4
ENSMUSG00000027956	184	89	95
ENSMUSG00000077461	0	0	0
ENSMUSG00000102191	0	0	1
ENSMUSG00000027955	40	25	16
ENSMUSG00000103181	0	0	0
ENSMUSG00000103193	0	0	0
ENSMUSG00000105307	0	0	0
ENSMUSG00000103154	0	0	0
ENSMUSG00000103929	1	1	0
ENSMUSG00000102379	1	1	0
ENSMUSG00000087123	0	0	0
ENSMUSG00000033981	8012	4035	3977
ENSMUSG00000093226	0	0	0
ENSMUSG00000028020	6552	3270	3282
ENSMUSG00000105092	0	0	0
ENSMUSG00000103419	0	0	0
ENSMUSG00000106293	0	0	0
ENSMUSG00000028019	192	97	104
ENSMUSG00000085106	0	5	4
ENSMUSG00000102223	0	0	0
ENSMUSG00000102710	0	0	0
ENSMUSG00000104732	0	0	0
ENSMUSG00000103695	8	5	3
ENSMUSG00000089444	0	0	0
ENSMUSG00000056023	8	2	6
ENSMUSG00000028015	581	278	303
ENSMUSG00000028011	17	10	7
ENSMUSG00000028008	0	0	0
ENSMUSG00000028005	5650	2914	2736
ENSMUSG00000033910	2187	1121	1066
ENSMUSG00000098712	0	0	0
ENSMUSG00000033900	5258	2634	2624
ENSMUSG00000028004	1437	719	718
ENSMUSG00000102514	0	0	0
ENSMUSG00000102629	1	1	0
ENSMUSG00000104772	0	0	0
ENSMUSG00000104898	0	0	0
ENSMUSG00000087902	0	0	0
ENSMUSG00000105034	0	0	0
ENSMUSG00000033882	25	10	15
ENSMUSG00000086273	0	0	0
ENSMUSG00000028003	29	12	17
ENSMUSG00000102595	1	1	0
ENSMUSG00000033860	0	0	0
ENSMUSG00000028001	2	1	1
ENSMUSG00000033831	1	0	1
ENSMUSG00000027998	2016	992	1024
ENSMUSG00000074517	91	63	56
ENSMUSG00000102692	120	66	82
ENSMUSG00000103459	1	1	0
ENSMUSG00000101334	0	0	0
ENSMUSG00000084596	0	0	0
ENSMUSG00000102137	0	0	0
ENSMUSG00000088597	0	0	0
ENSMUSG00000027996	192	123	133
ENSMUSG00000097250	40	51	53
ENSMUSG00000104082	3	0	3
ENSMUSG00000027995	54	27	27
ENSMUSG00000033767	347	175	172
ENSMUSG00000103261	1	0	1
ENSMUSG00000033752	18	7	11
ENSMUSG00000027993	8913	4537	4376
ENSMUSG00000104043	1	0	1
ENSMUSG00000104004	0	0	0
ENSMUSG00000041842	898	446	452
ENSMUSG00000074513	165	78	87
ENSMUSG00000102805	0	0	0
ENSMUSG00000085625	2	2	0
ENSMUSG00000103741	0	0	0
ENSMUSG00000047819	5	3	2
ENSMUSG00000056498	15	7	8
ENSMUSG00000028086	3896	1957	1939
ENSMUSG00000102919	2	1	1
ENSMUSG00000104290	4	1	3
ENSMUSG00000102703	0	0	0
ENSMUSG00000099995	0	0	0
ENSMUSG00000105012	1	0	1
ENSMUSG00000110441	10	4	6
ENSMUSG00000080424	0	0	0
ENSMUSG00000106422	2	2	0
ENSMUSG00000085527	15	9	6
ENSMUSG00000028085	729	352	377
ENSMUSG00000051000	68	37	31
ENSMUSG00000031286	11	7	4
ENSMUSG00000106508	0	0	0
ENSMUSG00000064840	0	0	0
ENSMUSG00000103993	0	0	0
ENSMUSG00000044330	0	0	0
ENSMUSG00000077517	0	0	0
ENSMUSG00000089077	0	0	0
ENSMUSG00000098444	0	0	0
ENSMUSG00000028082	1141	576	565
ENSMUSG00000049013	0	0	0
ENSMUSG00000065847	0	0	0
ENSMUSG00000028081	1179	775	404
ENSMUSG00000064984	1	1	0
ENSMUSG00000064390	2	0	2
ENSMUSG00000103408	1	2	4
ENSMUSG00000102218	0	4	1
ENSMUSG00000089394	0	0	0
ENSMUSG00000028080	997	540	526
ENSMUSG00000103759	0	0	0
ENSMUSG00000077744	0	0	0
ENSMUSG00000065764	0	0	0
ENSMUSG00000064867	0	0	0
ENSMUSG00000057777	64	52	81
ENSMUSG00000094392	14	5	9
ENSMUSG00000104108	2	1	1
ENSMUSG00000028078	3739	1885	1854
ENSMUSG00000104074	0	0	0
ENSMUSG00000064872	0	0	0
ENSMUSG00000103650	0	0	0
ENSMUSG00000041750	0	0	0
ENSMUSG00000028076	98	47	51
ENSMUSG00000104265	0	0	0
ENSMUSG00000103913	0	0	0
ENSMUSG00000102394	0	0	0
ENSMUSG00000077672	0	0	0
ENSMUSG00000041734	327	139	188
ENSMUSG00000102893	2	1	1
ENSMUSG00000074506	1	1	0
ENSMUSG00000015852	75	39	36
ENSMUSG00000015854	0	0	0
ENSMUSG00000059994	2	2	0
ENSMUSG00000048031	0	0	0
ENSMUSG00000003382	1754	910	844
ENSMUSG00000118505	1	1	0
ENSMUSG00000077376	0	0	0
ENSMUSG00000093230	0	0	0
ENSMUSG00000041977	3873	2566	2575
ENSMUSG00000023084	75	711	632
ENSMUSG00000028073	131	60	71
ENSMUSG00000028072	60	29	31
ENSMUSG00000005640	17	8	9
ENSMUSG00000028071	0	0	0
ENSMUSG00000004895	2976	1442	1534
ENSMUSG00000004897	7123	3596	3527
ENSMUSG00000019710	1092	943	973
ENSMUSG00000004896	828	877	787
ENSMUSG00000048039	484	241	255
ENSMUSG00000004885	56	20	36
ENSMUSG00000103792	0	0	0
ENSMUSG00000004891	263	136	127
ENSMUSG00000004892	3900	1982	1918
ENSMUSG00000004894	1157	624	533
ENSMUSG00000105843	437	218	219
ENSMUSG00000028069	1126	587	539
ENSMUSG00000028070	3061	1445	1616
ENSMUSG00000051036	0	0	0
ENSMUSG00000028068	10	3	7
ENSMUSG00000001419	7175	3985	4049
ENSMUSG00000096935	40	529	370
ENSMUSG00000097280	55	145	169
ENSMUSG00000097428	211	243	227
ENSMUSG00000097156	1654	823	831
ENSMUSG00000092988	0	0	0
ENSMUSG00000092876	1	0	1
ENSMUSG00000106493	0	0	0
ENSMUSG00000104445	0	0	0
ENSMUSG00000103766	0	0	0
ENSMUSG00000010538	27	8	19
ENSMUSG00000103574	4	2	2
ENSMUSG00000001416	7377	3692	3685
ENSMUSG00000001418	895	487	439
ENSMUSG00000001420	31	27	35
ENSMUSG00000001415	4707	2325	2382
ENSMUSG00000041423	258	133	125
ENSMUSG00000074489	1	1	0
ENSMUSG00000096792	0	0	0
ENSMUSG00000074486	0	0	0
ENSMUSG00000078691	0	0	0
ENSMUSG00000074483	0	0	0
ENSMUSG00000028066	224	114	110
ENSMUSG00000050144	3100	1624	1476
ENSMUSG00000106568	3	0	3
ENSMUSG00000028064	2182	1088	1094
ENSMUSG00000098655	0	0	0
ENSMUSG00000103304	0	0	0
ENSMUSG00000028063	2106	1010	1096
ENSMUSG00000103115	4	2	2
ENSMUSG00000074480	163	70	97
ENSMUSG00000084728	0	2	2
ENSMUSG00000008601	7	3	4
ENSMUSG00000028062	2296	1124	1172
ENSMUSG00000008604	3429	1629	1800
ENSMUSG00000041355	2105	1034	1074
ENSMUSG00000074479	175	82	96
ENSMUSG00000028059	2569	1298	1278
ENSMUSG00000093390	0	3	4
ENSMUSG00000049741	0	0	0
ENSMUSG00000105512	6	7	22
ENSMUSG00000028060	1647	829	841
ENSMUSG00000105448	0	0	0
ENSMUSG00000105288	0	0	0
ENSMUSG00000084433	3	1	2
